new	1.9191971250302413	-0.02899049333640724	0.33528	-2.445003484775232	0.7988559315902781
past	1.9191971250302413	-0.02899049333640724	0.33528
past	1.9191971250302413	-0.02899049333640724	0.33528
past	1.9191971250302413	-0.02899049333640724	0.33528
past	1.9191971250302413	-0.02899049333640724	0.33528
past	1.9191971250302413	-0.02899049333640724	0.33528
past	1.9191971250302413	-0.02899049333640724	0.33528
past	1.9191971250302413	-0.02899049333640724	0.33528
past	1.9191971250302413	-0.02899049333640724	0.33528
past	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
future	1.9191971250302413	-0.02899049333640724	0.33528
