new	0.045495681641455676	0.006860460149690939	0.22860000000000003	-2.0372626117500676	0.28971929235950594
past	0.045495681641455676	0.006860460149690939	0.22860000000000003
past	0.045495681641455676	0.006860460149690939	0.22860000000000003
past	0.045495681641455676	0.006860460149690939	0.22860000000000003
past	0.045495681641455676	0.006860460149690939	0.22860000000000003
past	0.045495681641455676	0.006860460149690939	0.22860000000000003
past	0.045495681641455676	0.006860460149690939	0.22860000000000003
past	0.045495681641455676	0.006860460149690939	0.22860000000000003
past	0.045495681641455676	0.006860460149690939	0.22860000000000003
past	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
future	0.045495681641455676	0.006860460149690939	0.22860000000000003
