new	0.7894359029391242	0.008621845148572047	0.21336000000000002	-2.0372626117500676	0.28971929235950594
past	0.7894359029391242	0.008621845148572047	0.21336000000000002
past	0.7894359029391242	0.008621845148572047	0.21336000000000002
past	0.7894359029391242	0.008621845148572047	0.21336000000000002
past	0.7894359029391242	0.008621845148572047	0.21336000000000002
past	0.7894359029391242	0.008621845148572047	0.21336000000000002
past	0.7894359029391242	0.008621845148572047	0.21336000000000002
past	0.7894359029391242	0.008621845148572047	0.21336000000000002
past	0.7894359029391242	0.008621845148572047	0.21336000000000002
past	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
future	0.7894359029391242	0.008621845148572047	0.21336000000000002
