new	-1.6935940132725211	0.40620500490663947	0.36576	-1.9560027878201858	0.6390847452722225
past	-1.6935940132725211	0.40620500490663947	0.36576
past	-1.6935940132725211	0.40620500490663947	0.36576
past	-1.6935940132725211	0.40620500490663947	0.36576
past	-1.6935940132725211	0.40620500490663947	0.36576
past	-1.6935940132725211	0.40620500490663947	0.36576
past	-1.6935940132725211	0.40620500490663947	0.36576
past	-1.6935940132725211	0.40620500490663947	0.36576
past	-1.6935940132725211	0.40620500490663947	0.36576
past	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
future	-1.6935940132725211	0.40620500490663947	0.36576
