new	0.727915888213887	0.006525794310560107	0.21336000000000002	-1.9560027878201858	0.6390847452722225
past	0.727915888213887	0.006525794310560107	0.21336000000000002
past	0.727915888213887	0.006525794310560107	0.21336000000000002
past	0.727915888213887	0.006525794310560107	0.21336000000000002
past	0.727915888213887	0.006525794310560107	0.21336000000000002
past	0.727915888213887	0.006525794310560107	0.21336000000000002
past	0.727915888213887	0.006525794310560107	0.21336000000000002
past	0.727915888213887	0.006525794310560107	0.21336000000000002
past	0.727915888213887	0.006525794310560107	0.21336000000000002
past	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
future	0.727915888213887	0.006525794310560107	0.21336000000000002
