new	4.035393889344865	1.6439973690434824	0.54864	-2.0372626117500676	0.28971929235950594
past	4.035393889344865	1.6439973690434824	0.54864
past	4.035393889344865	1.6439973690434824	0.54864
past	4.035393889344865	1.6439973690434824	0.54864
past	4.035393889344865	1.6439973690434824	0.54864
past	4.035393889344865	1.6439973690434824	0.54864
past	4.035393889344865	1.6439973690434824	0.54864
past	4.035393889344865	1.6439973690434824	0.54864
past	4.035393889344865	1.6439973690434824	0.54864
past	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
future	4.035393889344865	1.6439973690434824	0.54864
