new	3.3011512934728815	1.2002388704789706	0.54102	-2.5465782646875845	0.3621491154493825
past	3.3011512934728815	1.2002388704789706	0.54102
past	3.3011512934728815	1.2002388704789706	0.54102
past	3.3011512934728815	1.2002388704789706	0.54102
past	3.3011512934728815	1.2002388704789706	0.54102
past	3.3011512934728815	1.2002388704789706	0.54102
past	3.3011512934728815	1.2002388704789706	0.54102
past	3.3011512934728815	1.2002388704789706	0.54102
past	3.3011512934728815	1.2002388704789706	0.54102
past	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
future	3.3011512934728815	1.2002388704789706	0.54102
