new	-0.6799412586148982	0.015652541457244235	0.24384	-2.445003484775232	0.7988559315902781
past	-0.6799412586148982	0.015652541457244235	0.24384
past	-0.6799412586148982	0.015652541457244235	0.24384
past	-0.6799412586148982	0.015652541457244235	0.24384
past	-0.6799412586148982	0.015652541457244235	0.24384
past	-0.6799412586148982	0.015652541457244235	0.24384
past	-0.6799412586148982	0.015652541457244235	0.24384
past	-0.6799412586148982	0.015652541457244235	0.24384
past	-0.6799412586148982	0.015652541457244235	0.24384
past	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
future	-0.6799412586148982	0.015652541457244235	0.24384
