new	3.532983560489518	1.8669912326344664	0.55626	-2.0372626117500676	0.28971929235950594
past	3.532983560489518	1.8669912326344664	0.55626
past	3.532983560489518	1.8669912326344664	0.55626
past	3.532983560489518	1.8669912326344664	0.55626
past	3.532983560489518	1.8669912326344664	0.55626
past	3.532983560489518	1.8669912326344664	0.55626
past	3.532983560489518	1.8669912326344664	0.55626
past	3.532983560489518	1.8669912326344664	0.55626
past	3.532983560489518	1.8669912326344664	0.55626
past	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
future	3.532983560489518	1.8669912326344664	0.55626
