new	2.5823516503499784	2.3756854673090295	0.54864	-1.9560027878201858	0.6390847452722225
past	2.5823516503499784	2.3756854673090295	0.54864
past	2.5823516503499784	2.3756854673090295	0.54864
past	2.5823516503499784	2.3756854673090295	0.54864
past	2.5823516503499784	2.3756854673090295	0.54864
past	2.5823516503499784	2.3756854673090295	0.54864
past	2.5823516503499784	2.3756854673090295	0.54864
past	2.5823516503499784	2.3756854673090295	0.54864
past	2.5823516503499784	2.3756854673090295	0.54864
past	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
future	2.5823516503499784	2.3756854673090295	0.54864
