new	-1.991219070811538	0.5811500979760484	0.381	-2.0372626117500676	0.28971929235950594
past	-1.991219070811538	0.5811500979760484	0.381
past	-1.991219070811538	0.5811500979760484	0.381
past	-1.991219070811538	0.5811500979760484	0.381
past	-1.991219070811538	0.5811500979760484	0.381
past	-1.991219070811538	0.5811500979760484	0.381
past	-1.991219070811538	0.5811500979760484	0.381
past	-1.991219070811538	0.5811500979760484	0.381
past	-1.991219070811538	0.5811500979760484	0.381
past	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
future	-1.991219070811538	0.5811500979760484	0.381
