new	3.43042369882749	2.2961920617143883	0.54864	-1.9560027878201858	0.6390847452722225
past	3.43042369882749	2.2961920617143883	0.54864
past	3.43042369882749	2.2961920617143883	0.54864
past	3.43042369882749	2.2961920617143883	0.54864
past	3.43042369882749	2.2961920617143883	0.54864
past	3.43042369882749	2.2961920617143883	0.54864
past	3.43042369882749	2.2961920617143883	0.54864
past	3.43042369882749	2.2961920617143883	0.54864
past	3.43042369882749	2.2961920617143883	0.54864
past	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
future	3.43042369882749	2.2961920617143883	0.54864
