new	1.6746909151957179	1.5943440438477228	0.54864	-2.0372626117500676	0.28971929235950594
past	1.6746909151957179	1.5943440438477228	0.54864
past	1.6746909151957179	1.5943440438477228	0.54864
past	1.6746909151957179	1.5943440438477228	0.54864
past	1.6746909151957179	1.5943440438477228	0.54864
past	1.6746909151957179	1.5943440438477228	0.54864
past	1.6746909151957179	1.5943440438477228	0.54864
past	1.6746909151957179	1.5943440438477228	0.54864
past	1.6746909151957179	1.5943440438477228	0.54864
past	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
future	1.6746909151957179	1.5943440438477228	0.54864
