new	1.5133745574284845	2.224287013485266	0.57912	-2.445003484775232	0.7988559315902781
past	1.5133745574284845	2.224287013485266	0.57912
past	1.5133745574284845	2.224287013485266	0.57912
past	1.5133745574284845	2.224287013485266	0.57912
past	1.5133745574284845	2.224287013485266	0.57912
past	1.5133745574284845	2.224287013485266	0.57912
past	1.5133745574284845	2.224287013485266	0.57912
past	1.5133745574284845	2.224287013485266	0.57912
past	1.5133745574284845	2.224287013485266	0.57912
past	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
future	1.5133745574284845	2.224287013485266	0.57912
