new	-3.03530724232491	0.44736847489751785	0.45720000000000005	-2.0372626117500676	0.28971929235950594
past	-3.03530724232491	0.44736847489751785	0.45720000000000005
past	-3.03530724232491	0.44736847489751785	0.45720000000000005
past	-3.03530724232491	0.44736847489751785	0.45720000000000005
past	-3.03530724232491	0.44736847489751785	0.45720000000000005
past	-3.03530724232491	0.44736847489751785	0.45720000000000005
past	-3.03530724232491	0.44736847489751785	0.45720000000000005
past	-3.03530724232491	0.44736847489751785	0.45720000000000005
past	-3.03530724232491	0.44736847489751785	0.45720000000000005
past	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
future	-3.03530724232491	0.44736847489751785	0.45720000000000005
