new	2.523844710532308	1.8564763790893715	0.54864	-1.9560027878201858	0.6390847452722225
past	2.523844710532308	1.8564763790893715	0.54864
past	2.523844710532308	1.8564763790893715	0.54864
past	2.523844710532308	1.8564763790893715	0.54864
past	2.523844710532308	1.8564763790893715	0.54864
past	2.523844710532308	1.8564763790893715	0.54864
past	2.523844710532308	1.8564763790893715	0.54864
past	2.523844710532308	1.8564763790893715	0.54864
past	2.523844710532308	1.8564763790893715	0.54864
past	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
future	2.523844710532308	1.8564763790893715	0.54864
