new	-0.4613766932127763	2.3831881140495246	0.5181600000000001	-2.5465782646875845	0.3621491154493825
past	-0.4613766932127763	2.3831881140495246	0.5181600000000001
past	-0.4613766932127763	2.3831881140495246	0.5181600000000001
past	-0.4613766932127763	2.3831881140495246	0.5181600000000001
past	-0.4613766932127763	2.3831881140495246	0.5181600000000001
past	-0.4613766932127763	2.3831881140495246	0.5181600000000001
past	-0.4613766932127763	2.3831881140495246	0.5181600000000001
past	-0.4613766932127763	2.3831881140495246	0.5181600000000001
past	-0.4613766932127763	2.3831881140495246	0.5181600000000001
past	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
future	-0.4613766932127763	2.3831881140495246	0.5181600000000001
