new	0.49441565318295955	0.001045231999980828	0.20574	-2.516863095951969	-0.5306722116665519
past	0.49441565318295955	0.001045231999980828	0.20574
past	0.49441565318295955	0.001045231999980828	0.20574
past	0.49441565318295955	0.001045231999980828	0.20574
past	0.49441565318295955	0.001045231999980828	0.20574
past	0.49441565318295955	0.001045231999980828	0.20574
past	0.49441565318295955	0.001045231999980828	0.20574
past	0.49441565318295955	0.001045231999980828	0.20574
past	0.49441565318295955	0.001045231999980828	0.20574
past	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
future	0.49441565318295955	0.001045231999980828	0.20574
