new	3.087069168555142	0.5090609972597807	0.48768	-2.445003484775232	0.7988559315902781
past	3.087069168555142	0.5090609972597807	0.48768
past	3.087069168555142	0.5090609972597807	0.48768
past	3.087069168555142	0.5090609972597807	0.48768
past	3.087069168555142	0.5090609972597807	0.48768
past	3.087069168555142	0.5090609972597807	0.48768
past	3.087069168555142	0.5090609972597807	0.48768
past	3.087069168555142	0.5090609972597807	0.48768
past	3.087069168555142	0.5090609972597807	0.48768
past	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
future	3.087069168555142	0.5090609972597807	0.48768
