new	-2.271573256007361	0.20480511780042074	0.39624000000000004	-1.9560027878201858	0.6390847452722225
past	-2.271573256007361	0.20480511780042074	0.39624000000000004
past	-2.271573256007361	0.20480511780042074	0.39624000000000004
past	-2.271573256007361	0.20480511780042074	0.39624000000000004
past	-2.271573256007361	0.20480511780042074	0.39624000000000004
past	-2.271573256007361	0.20480511780042074	0.39624000000000004
past	-2.271573256007361	0.20480511780042074	0.39624000000000004
past	-2.271573256007361	0.20480511780042074	0.39624000000000004
past	-2.271573256007361	0.20480511780042074	0.39624000000000004
past	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
future	-2.271573256007361	0.20480511780042074	0.39624000000000004
