new	-0.08321886076824192	2.5615521308149245	0.51054	-2.570776552658184	-0.08556141830814801
past	-0.08321886076824192	2.5615521308149245	0.51054
past	-0.08321886076824192	2.5615521308149245	0.51054
past	-0.08321886076824192	2.5615521308149245	0.51054
past	-0.08321886076824192	2.5615521308149245	0.51054
past	-0.08321886076824192	2.5615521308149245	0.51054
past	-0.08321886076824192	2.5615521308149245	0.51054
past	-0.08321886076824192	2.5615521308149245	0.51054
past	-0.08321886076824192	2.5615521308149245	0.51054
past	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
future	-0.08321886076824192	2.5615521308149245	0.51054
