new	1.8557853778549778	-0.002907732119763362	0.33528	-2.445003484775232	0.7988559315902781
past	1.8557853778549778	-0.002907732119763362	0.33528
past	1.8557853778549778	-0.002907732119763362	0.33528
past	1.8557853778549778	-0.002907732119763362	0.33528
past	1.8557853778549778	-0.002907732119763362	0.33528
past	1.8557853778549778	-0.002907732119763362	0.33528
past	1.8557853778549778	-0.002907732119763362	0.33528
past	1.8557853778549778	-0.002907732119763362	0.33528
past	1.8557853778549778	-0.002907732119763362	0.33528
past	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
future	1.8557853778549778	-0.002907732119763362	0.33528
