new	-2.32351858338325	0.981280989656158	0.381	-2.570776552658184	-0.08556141830814801
past	-2.32351858338325	0.981280989656158	0.381
past	-2.32351858338325	0.981280989656158	0.381
past	-2.32351858338325	0.981280989656158	0.381
past	-2.32351858338325	0.981280989656158	0.381
past	-2.32351858338325	0.981280989656158	0.381
past	-2.32351858338325	0.981280989656158	0.381
past	-2.32351858338325	0.981280989656158	0.381
past	-2.32351858338325	0.981280989656158	0.381
past	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
future	-2.32351858338325	0.981280989656158	0.381
