new	2.0560781105567547	2.0823869448127454	0.5181600000000001	-2.0372626117500676	0.28971929235950594
past	2.0560781105567547	2.0823869448127454	0.5181600000000001
past	2.0560781105567547	2.0823869448127454	0.5181600000000001
past	2.0560781105567547	2.0823869448127454	0.5181600000000001
past	2.0560781105567547	2.0823869448127454	0.5181600000000001
past	2.0560781105567547	2.0823869448127454	0.5181600000000001
past	2.0560781105567547	2.0823869448127454	0.5181600000000001
past	2.0560781105567547	2.0823869448127454	0.5181600000000001
past	2.0560781105567547	2.0823869448127454	0.5181600000000001
past	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
future	2.0560781105567547	2.0823869448127454	0.5181600000000001
