new	-0.7373317407652598	0.0017611442206524053	0.24384	-2.0372626117500676	0.28971929235950594
past	-0.7373317407652598	0.0017611442206524053	0.24384
past	-0.7373317407652598	0.0017611442206524053	0.24384
past	-0.7373317407652598	0.0017611442206524053	0.24384
past	-0.7373317407652598	0.0017611442206524053	0.24384
past	-0.7373317407652598	0.0017611442206524053	0.24384
past	-0.7373317407652598	0.0017611442206524053	0.24384
past	-0.7373317407652598	0.0017611442206524053	0.24384
past	-0.7373317407652598	0.0017611442206524053	0.24384
past	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
future	-0.7373317407652598	0.0017611442206524053	0.24384
