new	2.3950235537778792	-0.03215022454294855	0.46482000000000007	-2.516863095951969	-0.5306722116665519
past	2.3950235537778792	-0.03215022454294855	0.46482000000000007
past	2.3950235537778792	-0.03215022454294855	0.46482000000000007
past	2.3950235537778792	-0.03215022454294855	0.46482000000000007
past	2.3950235537778792	-0.03215022454294855	0.46482000000000007
past	2.3950235537778792	-0.03215022454294855	0.46482000000000007
past	2.3950235537778792	-0.03215022454294855	0.46482000000000007
past	2.3950235537778792	-0.03215022454294855	0.46482000000000007
past	2.3950235537778792	-0.03215022454294855	0.46482000000000007
past	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
future	2.3950235537778792	-0.03215022454294855	0.46482000000000007
