new	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002	-2.445003484775232	0.7988559315902781
past	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
past	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
past	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
past	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
past	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
past	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
past	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
past	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
past	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
future	-0.09192056560592277	-0.0016165271355710054	0.21336000000000002
