new	0.021757144491404756	1.8101563436251973	0.54864	-2.0372626117500676	0.28971929235950594
past	0.021757144491404756	1.8101563436251973	0.54864
past	0.021757144491404756	1.8101563436251973	0.54864
past	0.021757144491404756	1.8101563436251973	0.54864
past	0.021757144491404756	1.8101563436251973	0.54864
past	0.021757144491404756	1.8101563436251973	0.54864
past	0.021757144491404756	1.8101563436251973	0.54864
past	0.021757144491404756	1.8101563436251973	0.54864
past	0.021757144491404756	1.8101563436251973	0.54864
past	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
future	0.021757144491404756	1.8101563436251973	0.54864
