new	-2.5232114360277604	1.6982754493416092	0.48768	-1.9560027878201858	0.6390847452722225
past	-2.5232114360277604	1.6982754493416092	0.48768
past	-2.5232114360277604	1.6982754493416092	0.48768
past	-2.5232114360277604	1.6982754493416092	0.48768
past	-2.5232114360277604	1.6982754493416092	0.48768
past	-2.5232114360277604	1.6982754493416092	0.48768
past	-2.5232114360277604	1.6982754493416092	0.48768
past	-2.5232114360277604	1.6982754493416092	0.48768
past	-2.5232114360277604	1.6982754493416092	0.48768
past	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
future	-2.5232114360277604	1.6982754493416092	0.48768
