new	0.8776591799974439	1.8724128900099106	0.51054	-2.5465782646875845	0.3621491154493825
past	0.8776591799974439	1.8724128900099106	0.51054
past	0.8776591799974439	1.8724128900099106	0.51054
past	0.8776591799974439	1.8724128900099106	0.51054
past	0.8776591799974439	1.8724128900099106	0.51054
past	0.8776591799974439	1.8724128900099106	0.51054
past	0.8776591799974439	1.8724128900099106	0.51054
past	0.8776591799974439	1.8724128900099106	0.51054
past	0.8776591799974439	1.8724128900099106	0.51054
past	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
future	0.8776591799974439	1.8724128900099106	0.51054
