new	0.054892375022892015	0.00028431708272075307	0.21336000000000002	-2.445003484775232	0.7988559315902781
past	0.054892375022892015	0.00028431708272075307	0.21336000000000002
past	0.054892375022892015	0.00028431708272075307	0.21336000000000002
past	0.054892375022892015	0.00028431708272075307	0.21336000000000002
past	0.054892375022892015	0.00028431708272075307	0.21336000000000002
past	0.054892375022892015	0.00028431708272075307	0.21336000000000002
past	0.054892375022892015	0.00028431708272075307	0.21336000000000002
past	0.054892375022892015	0.00028431708272075307	0.21336000000000002
past	0.054892375022892015	0.00028431708272075307	0.21336000000000002
past	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
future	0.054892375022892015	0.00028431708272075307	0.21336000000000002
