new	-0.5521870576684538	0.008409424420115302	0.25146	-2.516863095951969	-0.5306722116665519
past	-0.5521870576684538	0.008409424420115302	0.25146
past	-0.5521870576684538	0.008409424420115302	0.25146
past	-0.5521870576684538	0.008409424420115302	0.25146
past	-0.5521870576684538	0.008409424420115302	0.25146
past	-0.5521870576684538	0.008409424420115302	0.25146
past	-0.5521870576684538	0.008409424420115302	0.25146
past	-0.5521870576684538	0.008409424420115302	0.25146
past	-0.5521870576684538	0.008409424420115302	0.25146
past	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
future	-0.5521870576684538	0.008409424420115302	0.25146
