new	-2.7096015816703813	-0.9506963773015357	0.3048	-2.5465782646875845	0.3621491154493825
past	-2.7096015816703813	-0.9506963773015357	0.3048
past	-2.7096015816703813	-0.9506963773015357	0.3048
past	-2.7096015816703813	-0.9506963773015357	0.3048
past	-2.7096015816703813	-0.9506963773015357	0.3048
past	-2.7096015816703813	-0.9506963773015357	0.3048
past	-2.7096015816703813	-0.9506963773015357	0.3048
past	-2.7096015816703813	-0.9506963773015357	0.3048
past	-2.7096015816703813	-0.9506963773015357	0.3048
past	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
future	-2.7096015816703813	-0.9506963773015357	0.3048
