new	0.01135862462500827	0.07012451353502823	0.21336000000000002	-2.445003484775232	0.7988559315902781
past	0.01135862462500827	0.07012451353502823	0.21336000000000002
past	0.01135862462500827	0.07012451353502823	0.21336000000000002
past	0.01135862462500827	0.07012451353502823	0.21336000000000002
past	0.01135862462500827	0.07012451353502823	0.21336000000000002
past	0.01135862462500827	0.07012451353502823	0.21336000000000002
past	0.01135862462500827	0.07012451353502823	0.21336000000000002
past	0.01135862462500827	0.07012451353502823	0.21336000000000002
past	0.01135862462500827	0.07012451353502823	0.21336000000000002
past	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
future	0.01135862462500827	0.07012451353502823	0.21336000000000002
