new	-1.1774423352860846	0.007220564581258998	0.27432	-1.9560027878201858	0.6390847452722225
past	-1.1774423352860846	0.007220564581258998	0.27432
past	-1.1774423352860846	0.007220564581258998	0.27432
past	-1.1774423352860846	0.007220564581258998	0.27432
past	-1.1774423352860846	0.007220564581258998	0.27432
past	-1.1774423352860846	0.007220564581258998	0.27432
past	-1.1774423352860846	0.007220564581258998	0.27432
past	-1.1774423352860846	0.007220564581258998	0.27432
past	-1.1774423352860846	0.007220564581258998	0.27432
past	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
future	-1.1774423352860846	0.007220564581258998	0.27432
