new	0.7198593451603936	1.818837946473198	0.54864	-1.9560027878201858	0.6390847452722225
past	0.7198593451603936	1.818837946473198	0.54864
past	0.7198593451603936	1.818837946473198	0.54864
past	0.7198593451603936	1.818837946473198	0.54864
past	0.7198593451603936	1.818837946473198	0.54864
past	0.7198593451603936	1.818837946473198	0.54864
past	0.7198593451603936	1.818837946473198	0.54864
past	0.7198593451603936	1.818837946473198	0.54864
past	0.7198593451603936	1.818837946473198	0.54864
past	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
future	0.7198593451603936	1.818837946473198	0.54864
