new	2.47978712642184	2.2296262494665475	0.57912	-2.445003484775232	0.7988559315902781
past	2.47978712642184	2.2296262494665475	0.57912
past	2.47978712642184	2.2296262494665475	0.57912
past	2.47978712642184	2.2296262494665475	0.57912
past	2.47978712642184	2.2296262494665475	0.57912
past	2.47978712642184	2.2296262494665475	0.57912
past	2.47978712642184	2.2296262494665475	0.57912
past	2.47978712642184	2.2296262494665475	0.57912
past	2.47978712642184	2.2296262494665475	0.57912
past	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
future	2.47978712642184	2.2296262494665475	0.57912
