new	0.4762006784454545	0.0031033071578053057	0.21336000000000002	-2.445003484775232	0.7988559315902781
past	0.4762006784454545	0.0031033071578053057	0.21336000000000002
past	0.4762006784454545	0.0031033071578053057	0.21336000000000002
past	0.4762006784454545	0.0031033071578053057	0.21336000000000002
past	0.4762006784454545	0.0031033071578053057	0.21336000000000002
past	0.4762006784454545	0.0031033071578053057	0.21336000000000002
past	0.4762006784454545	0.0031033071578053057	0.21336000000000002
past	0.4762006784454545	0.0031033071578053057	0.21336000000000002
past	0.4762006784454545	0.0031033071578053057	0.21336000000000002
past	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
future	0.4762006784454545	0.0031033071578053057	0.21336000000000002
