new	-2.352882977554262	1.1412681156413784	0.45720000000000005	-1.9560027878201858	0.6390847452722225
past	-2.352882977554262	1.1412681156413784	0.45720000000000005
past	-2.352882977554262	1.1412681156413784	0.45720000000000005
past	-2.352882977554262	1.1412681156413784	0.45720000000000005
past	-2.352882977554262	1.1412681156413784	0.45720000000000005
past	-2.352882977554262	1.1412681156413784	0.45720000000000005
past	-2.352882977554262	1.1412681156413784	0.45720000000000005
past	-2.352882977554262	1.1412681156413784	0.45720000000000005
past	-2.352882977554262	1.1412681156413784	0.45720000000000005
past	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
future	-2.352882977554262	1.1412681156413784	0.45720000000000005
