new	0.48532970189158764	1.819027379809023	0.49911000000000005	-2.5465782646875845	0.3621491154493825
past	0.48532970189158764	1.819027379809023	0.49911000000000005
past	0.48532970189158764	1.819027379809023	0.49911000000000005
past	0.48532970189158764	1.819027379809023	0.49911000000000005
past	0.48532970189158764	1.819027379809023	0.49911000000000005
past	0.48532970189158764	1.819027379809023	0.49911000000000005
past	0.48532970189158764	1.819027379809023	0.49911000000000005
past	0.48532970189158764	1.819027379809023	0.49911000000000005
past	0.48532970189158764	1.819027379809023	0.49911000000000005
past	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
future	0.48532970189158764	1.819027379809023	0.49911000000000005
