new	-1.189624696652375	1.8410070667708645	0.48768	-2.445003484775232	0.7988559315902781
past	-1.189624696652375	1.8410070667708645	0.48768
past	-1.189624696652375	1.8410070667708645	0.48768
past	-1.189624696652375	1.8410070667708645	0.48768
past	-1.189624696652375	1.8410070667708645	0.48768
past	-1.189624696652375	1.8410070667708645	0.48768
past	-1.189624696652375	1.8410070667708645	0.48768
past	-1.189624696652375	1.8410070667708645	0.48768
past	-1.189624696652375	1.8410070667708645	0.48768
past	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
future	-1.189624696652375	1.8410070667708645	0.48768
