new	2.0927930474361975	2.7097765372933313	0.54864	-2.0372626117500676	0.28971929235950594
past	2.0927930474361975	2.7097765372933313	0.54864
past	2.0927930474361975	2.7097765372933313	0.54864
past	2.0927930474361975	2.7097765372933313	0.54864
past	2.0927930474361975	2.7097765372933313	0.54864
past	2.0927930474361975	2.7097765372933313	0.54864
past	2.0927930474361975	2.7097765372933313	0.54864
past	2.0927930474361975	2.7097765372933313	0.54864
past	2.0927930474361975	2.7097765372933313	0.54864
past	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
future	2.0927930474361975	2.7097765372933313	0.54864
