new	1.1470595094988414	2.2797299354841187	0.5334	-2.570776552658184	-0.08556141830814801
past	1.1470595094988414	2.2797299354841187	0.5334
past	1.1470595094988414	2.2797299354841187	0.5334
past	1.1470595094988414	2.2797299354841187	0.5334
past	1.1470595094988414	2.2797299354841187	0.5334
past	1.1470595094988414	2.2797299354841187	0.5334
past	1.1470595094988414	2.2797299354841187	0.5334
past	1.1470595094988414	2.2797299354841187	0.5334
past	1.1470595094988414	2.2797299354841187	0.5334
past	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
future	1.1470595094988414	2.2797299354841187	0.5334
