new	2.6742896462076198	2.454421307132789	0.54864	-2.5465782646875845	0.3621491154493825
past	2.6742896462076198	2.454421307132789	0.54864
past	2.6742896462076198	2.454421307132789	0.54864
past	2.6742896462076198	2.454421307132789	0.54864
past	2.6742896462076198	2.454421307132789	0.54864
past	2.6742896462076198	2.454421307132789	0.54864
past	2.6742896462076198	2.454421307132789	0.54864
past	2.6742896462076198	2.454421307132789	0.54864
past	2.6742896462076198	2.454421307132789	0.54864
past	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
future	2.6742896462076198	2.454421307132789	0.54864
