new	4.9664142574306895	-0.4740674851504464	0.8991600000000001	1.0283106210632738	0.03422456732325968
past	4.9664142574306895	-0.4740674851504464	0.8991600000000001
past	4.9664142574306895	-0.4740674851504464	0.8991600000000001
past	4.9664142574306895	-0.4740674851504464	0.8991600000000001
past	4.9664142574306895	-0.4740674851504464	0.8991600000000001
past	4.9664142574306895	-0.4740674851504464	0.8991600000000001
past	4.9664142574306895	-0.4740674851504464	0.8991600000000001
past	4.9664142574306895	-0.4740674851504464	0.8991600000000001
past	4.9664142574306895	-0.4740674851504464	0.8991600000000001
past	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
future	4.9664142574306895	-0.4740674851504464	0.8991600000000001
