new	-0.5261693762689339	1.174556286731435	0.45720000000000005	-2.445003484775232	0.7988559315902781
past	-0.5261693762689339	1.174556286731435	0.45720000000000005
past	-0.5261693762689339	1.174556286731435	0.45720000000000005
past	-0.5261693762689339	1.174556286731435	0.45720000000000005
past	-0.5261693762689339	1.174556286731435	0.45720000000000005
past	-0.5261693762689339	1.174556286731435	0.45720000000000005
past	-0.5261693762689339	1.174556286731435	0.45720000000000005
past	-0.5261693762689339	1.174556286731435	0.45720000000000005
past	-0.5261693762689339	1.174556286731435	0.45720000000000005
past	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
future	-0.5261693762689339	1.174556286731435	0.45720000000000005
