new	-1.1615573489492335	0.00962023587512692	0.27432	-2.0372626117500676	0.28971929235950594
past	-1.1615573489492335	0.00962023587512692	0.27432
past	-1.1615573489492335	0.00962023587512692	0.27432
past	-1.1615573489492335	0.00962023587512692	0.27432
past	-1.1615573489492335	0.00962023587512692	0.27432
past	-1.1615573489492335	0.00962023587512692	0.27432
past	-1.1615573489492335	0.00962023587512692	0.27432
past	-1.1615573489492335	0.00962023587512692	0.27432
past	-1.1615573489492335	0.00962023587512692	0.27432
past	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
future	-1.1615573489492335	0.00962023587512692	0.27432
