new	3.068984198711777	2.0483200036595175	0.5181600000000001	-2.0372626117500676	0.28971929235950594
past	3.068984198711777	2.0483200036595175	0.5181600000000001
past	3.068984198711777	2.0483200036595175	0.5181600000000001
past	3.068984198711777	2.0483200036595175	0.5181600000000001
past	3.068984198711777	2.0483200036595175	0.5181600000000001
past	3.068984198711777	2.0483200036595175	0.5181600000000001
past	3.068984198711777	2.0483200036595175	0.5181600000000001
past	3.068984198711777	2.0483200036595175	0.5181600000000001
past	3.068984198711777	2.0483200036595175	0.5181600000000001
past	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
future	3.068984198711777	2.0483200036595175	0.5181600000000001
