new	2.0479444252354266	0.04438423427185359	0.3048	-1.9560027878201858	0.6390847452722225
past	2.0479444252354266	0.04438423427185359	0.3048
past	2.0479444252354266	0.04438423427185359	0.3048
past	2.0479444252354266	0.04438423427185359	0.3048
past	2.0479444252354266	0.04438423427185359	0.3048
past	2.0479444252354266	0.04438423427185359	0.3048
past	2.0479444252354266	0.04438423427185359	0.3048
past	2.0479444252354266	0.04438423427185359	0.3048
past	2.0479444252354266	0.04438423427185359	0.3048
past	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
future	2.0479444252354266	0.04438423427185359	0.3048
