new	3.407036380829121	0.25308328193355817	0.42672000000000004	-2.0372626117500676	0.28971929235950594
past	3.407036380829121	0.25308328193355817	0.42672000000000004
past	3.407036380829121	0.25308328193355817	0.42672000000000004
past	3.407036380829121	0.25308328193355817	0.42672000000000004
past	3.407036380829121	0.25308328193355817	0.42672000000000004
past	3.407036380829121	0.25308328193355817	0.42672000000000004
past	3.407036380829121	0.25308328193355817	0.42672000000000004
past	3.407036380829121	0.25308328193355817	0.42672000000000004
past	3.407036380829121	0.25308328193355817	0.42672000000000004
past	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
future	3.407036380829121	0.25308328193355817	0.42672000000000004
