new	-0.8254129052956325	1.7001509717094623	0.44196	-2.5465782646875845	0.3621491154493825
past	-0.8254129052956325	1.7001509717094623	0.44196
past	-0.8254129052956325	1.7001509717094623	0.44196
past	-0.8254129052956325	1.7001509717094623	0.44196
past	-0.8254129052956325	1.7001509717094623	0.44196
past	-0.8254129052956325	1.7001509717094623	0.44196
past	-0.8254129052956325	1.7001509717094623	0.44196
past	-0.8254129052956325	1.7001509717094623	0.44196
past	-0.8254129052956325	1.7001509717094623	0.44196
past	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
future	-0.8254129052956325	1.7001509717094623	0.44196
