new	3.5657507015788648	0.22759679559154053	0.45720000000000005	-2.445003484775232	0.7988559315902781
past	3.5657507015788648	0.22759679559154053	0.45720000000000005
past	3.5657507015788648	0.22759679559154053	0.45720000000000005
past	3.5657507015788648	0.22759679559154053	0.45720000000000005
past	3.5657507015788648	0.22759679559154053	0.45720000000000005
past	3.5657507015788648	0.22759679559154053	0.45720000000000005
past	3.5657507015788648	0.22759679559154053	0.45720000000000005
past	3.5657507015788648	0.22759679559154053	0.45720000000000005
past	3.5657507015788648	0.22759679559154053	0.45720000000000005
past	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
future	3.5657507015788648	0.22759679559154053	0.45720000000000005
