new	-1.989254126718553	0.5138492380888879	0.36576	-2.0372626117500676	0.28971929235950594
past	-1.989254126718553	0.5138492380888879	0.36576
past	-1.989254126718553	0.5138492380888879	0.36576
past	-1.989254126718553	0.5138492380888879	0.36576
past	-1.989254126718553	0.5138492380888879	0.36576
past	-1.989254126718553	0.5138492380888879	0.36576
past	-1.989254126718553	0.5138492380888879	0.36576
past	-1.989254126718553	0.5138492380888879	0.36576
past	-1.989254126718553	0.5138492380888879	0.36576
past	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
future	-1.989254126718553	0.5138492380888879	0.36576
