new	1.5779339936109174	1.8118240143327309	0.54102	-1.9560027878201858	0.6390847452722225
past	1.5779339936109174	1.8118240143327309	0.54102
past	1.5779339936109174	1.8118240143327309	0.54102
past	1.5779339936109174	1.8118240143327309	0.54102
past	1.5779339936109174	1.8118240143327309	0.54102
past	1.5779339936109174	1.8118240143327309	0.54102
past	1.5779339936109174	1.8118240143327309	0.54102
past	1.5779339936109174	1.8118240143327309	0.54102
past	1.5779339936109174	1.8118240143327309	0.54102
past	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
future	1.5779339936109174	1.8118240143327309	0.54102
