new	4.606703385389292	-1.7638588854532338	0.78105	-2.0372626117500676	0.28971929235950594
past	4.606703385389292	-1.7638588854532338	0.78105
past	4.606703385389292	-1.7638588854532338	0.78105
past	4.606703385389292	-1.7638588854532338	0.78105
past	4.606703385389292	-1.7638588854532338	0.78105
past	4.606703385389292	-1.7638588854532338	0.78105
past	4.606703385389292	-1.7638588854532338	0.78105
past	4.606703385389292	-1.7638588854532338	0.78105
past	4.606703385389292	-1.7638588854532338	0.78105
past	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
future	4.606703385389292	-1.7638588854532338	0.78105
