new	2.6288387870957175	2.229896212564031	0.57912	-2.445003484775232	0.7988559315902781
past	2.6288387870957175	2.229896212564031	0.57912
past	2.6288387870957175	2.229896212564031	0.57912
past	2.6288387870957175	2.229896212564031	0.57912
past	2.6288387870957175	2.229896212564031	0.57912
past	2.6288387870957175	2.229896212564031	0.57912
past	2.6288387870957175	2.229896212564031	0.57912
past	2.6288387870957175	2.229896212564031	0.57912
past	2.6288387870957175	2.229896212564031	0.57912
past	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
future	2.6288387870957175	2.229896212564031	0.57912
