new	3.420405663301835	0.1893466230051377	0.4156363636363637	-1.9560027878201858	0.6390847452722225
past	3.420405663301835	0.1893466230051377	0.4156363636363637
past	3.420405663301835	0.1893466230051377	0.4156363636363637
past	3.420405663301835	0.1893466230051377	0.4156363636363637
past	3.420405663301835	0.1893466230051377	0.4156363636363637
past	3.420405663301835	0.1893466230051377	0.4156363636363637
past	3.420405663301835	0.1893466230051377	0.4156363636363637
past	3.420405663301835	0.1893466230051377	0.4156363636363637
past	3.420405663301835	0.1893466230051377	0.4156363636363637
past	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
future	3.420405663301835	0.1893466230051377	0.4156363636363637
