new	3.1870080765611553	1.490761119832398	0.54102	-2.5465782646875845	0.3621491154493825
past	3.1870080765611553	1.490761119832398	0.54102
past	3.1870080765611553	1.490761119832398	0.54102
past	3.1870080765611553	1.490761119832398	0.54102
past	3.1870080765611553	1.490761119832398	0.54102
past	3.1870080765611553	1.490761119832398	0.54102
past	3.1870080765611553	1.490761119832398	0.54102
past	3.1870080765611553	1.490761119832398	0.54102
past	3.1870080765611553	1.490761119832398	0.54102
past	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
future	3.1870080765611553	1.490761119832398	0.54102
