new	-0.34169496517286224	0.021964181176291037	0.27432	-2.445003484775232	0.7988559315902781
past	-0.34169496517286224	0.021964181176291037	0.27432
past	-0.34169496517286224	0.021964181176291037	0.27432
past	-0.34169496517286224	0.021964181176291037	0.27432
past	-0.34169496517286224	0.021964181176291037	0.27432
past	-0.34169496517286224	0.021964181176291037	0.27432
past	-0.34169496517286224	0.021964181176291037	0.27432
past	-0.34169496517286224	0.021964181176291037	0.27432
past	-0.34169496517286224	0.021964181176291037	0.27432
past	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
future	-0.34169496517286224	0.021964181176291037	0.27432
