new	3.0356196450815887	1.8074678425702568	0.55626	-1.9560027878201858	0.6390847452722225
past	3.0356196450815887	1.8074678425702568	0.55626
past	3.0356196450815887	1.8074678425702568	0.55626
past	3.0356196450815887	1.8074678425702568	0.55626
past	3.0356196450815887	1.8074678425702568	0.55626
past	3.0356196450815887	1.8074678425702568	0.55626
past	3.0356196450815887	1.8074678425702568	0.55626
past	3.0356196450815887	1.8074678425702568	0.55626
past	3.0356196450815887	1.8074678425702568	0.55626
past	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
future	3.0356196450815887	1.8074678425702568	0.55626
