new	-1.2317104314127525	1.907818965838451	0.5181600000000001	-1.9560027878201858	0.6390847452722225
past	-1.2317104314127525	1.907818965838451	0.5181600000000001
past	-1.2317104314127525	1.907818965838451	0.5181600000000001
past	-1.2317104314127525	1.907818965838451	0.5181600000000001
past	-1.2317104314127525	1.907818965838451	0.5181600000000001
past	-1.2317104314127525	1.907818965838451	0.5181600000000001
past	-1.2317104314127525	1.907818965838451	0.5181600000000001
past	-1.2317104314127525	1.907818965838451	0.5181600000000001
past	-1.2317104314127525	1.907818965838451	0.5181600000000001
past	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
future	-1.2317104314127525	1.907818965838451	0.5181600000000001
