new	-1.4353107737290227	1.6654948125656766	0.41148	-2.5465782646875845	0.3621491154493825
past	-1.4353107737290227	1.6654948125656766	0.41148
past	-1.4353107737290227	1.6654948125656766	0.41148
past	-1.4353107737290227	1.6654948125656766	0.41148
past	-1.4353107737290227	1.6654948125656766	0.41148
past	-1.4353107737290227	1.6654948125656766	0.41148
past	-1.4353107737290227	1.6654948125656766	0.41148
past	-1.4353107737290227	1.6654948125656766	0.41148
past	-1.4353107737290227	1.6654948125656766	0.41148
past	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
future	-1.4353107737290227	1.6654948125656766	0.41148
