new	4.345588244679069	1.0081435798757483	0.48260000000000003	-2.0372626117500676	0.28971929235950594
past	4.345588244679069	1.0081435798757483	0.48260000000000003
past	4.345588244679069	1.0081435798757483	0.48260000000000003
past	4.345588244679069	1.0081435798757483	0.48260000000000003
past	4.345588244679069	1.0081435798757483	0.48260000000000003
past	4.345588244679069	1.0081435798757483	0.48260000000000003
past	4.345588244679069	1.0081435798757483	0.48260000000000003
past	4.345588244679069	1.0081435798757483	0.48260000000000003
past	4.345588244679069	1.0081435798757483	0.48260000000000003
past	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
future	4.345588244679069	1.0081435798757483	0.48260000000000003
