new	-0.9898956678780748	0.0048944676076892735	0.27432	-2.0372626117500676	0.28971929235950594
past	-0.9898956678780748	0.0048944676076892735	0.27432
past	-0.9898956678780748	0.0048944676076892735	0.27432
past	-0.9898956678780748	0.0048944676076892735	0.27432
past	-0.9898956678780748	0.0048944676076892735	0.27432
past	-0.9898956678780748	0.0048944676076892735	0.27432
past	-0.9898956678780748	0.0048944676076892735	0.27432
past	-0.9898956678780748	0.0048944676076892735	0.27432
past	-0.9898956678780748	0.0048944676076892735	0.27432
past	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
future	-0.9898956678780748	0.0048944676076892735	0.27432
